2032149000000,17.8577395433,-73.3596066907,-0.848626712344,3.02813437159,0.732209379375,0.160522937109,0.0059151251097,0.0216268557334,0.249243546761
2032226000000,18.0936048768,-73.3000119478,-0.854436977491,2.90183660101,0.654557347098,-0.0806499670412,0.00500445463664,0.0205109432107,0.248643467515
2032292000000,18.2691104132,-73.2573193349,-0.859389406876,2.91840612924,0.753695655473,-0.100227325701,0.0042662861879,0.019816113856,0.250206813019
2032361000000,18.4732198584,-73.204861561,-0.864140586349,2.81996695859,0.728547021433,-0.107447481046,0.0053826655141,0.0201414730557,0.251234203545
2032417000000,18.6492033242,-73.1580989163,-0.866730117651,2.89952404345,0.695824409692,-0.0225601929807,0.00651973072911,0.019591732918,0.25150208466
2032487000000,18.8536072427,-73.1062980948,-0.872067369111,2.92124107359,0.707379346765,-0.0796538168601,0.00493552854235,0.0190773687082,0.251514749849
2032553000000,19.0276054918,-73.0622797529,-0.876295715197,2.89583138565,0.719186499477,0.0369086381911,0.00358824143701,0.0187343207738,0.252134678021
2032624000000,19.2631415156,-73.0019277699,-0.881452226091,2.9939044854,0.786897779023,-0.0528056781415,0.00365404676361,0.0191977053266,0.25269048537
2032686000000,19.4396539431,-72.9557337435,-0.884947999417,2.95990728401,0.820063231253,-0.0301631225858,0.00482385437923,0.0191136468202,0.252841288395
2032750000000,19.6137461458,-72.9106969525,-0.886333581306,2.89662760308,0.713639750796,0.0401688865078,0.00520052413751,0.0197344718421,0.253107841558
2032824000000,19.8489493773,-72.85040316,-0.891855808338,2.98198341444,0.75257942259,-0.104456716022,0.00460551110498,0.0198048360377,0.253094466567
2032895000000,20.0536843153,-72.7972267899,-0.894725502638,2.93264318111,0.736050411327,0.031908434427,0.00396702855555,0.020282433859,0.253026164283
2032960000000,20.2283670384,-72.7522278472,-0.898570690525,2.91000997055,0.747961718936,-0.0956135545031,0.00474576019883,0.0207418174518,0.252982121935
2033024000000,20.4312513015,-72.6994525872,-0.903087873926,3.00601374606,0.806407132915,-0.0442352194886,0.00375536572225,0.0205466134613,0.252696469865
2033097000000,20.6377220127,-72.6469995001,-0.90869719262,2.96893293662,0.759310939504,-0.218127487418,0.0056372122799,0.0195679608045,0.253341284089
2033159000000,20.8128177953,-72.6015161495,-0.912685546639,2.97142882525,0.751696687139,-0.0753211480036,0.00529468410221,0.0204429311086,0.253093257045
2033224000000,21.0168783578,-72.5473522152,-0.913984042835,2.91230813015,0.810506572122,-0.0170350688234,0.00264870384193,0.0211318121217,0.252081926107
2033286000000,21.1922172025,-72.5015865213,-0.916035240078,2.93526643616,0.772149761625,-0.019002602682,0.00426017485502,0.0213306468227,0.252222603233
2033363000000,21.3969260107,-72.4489614035,-0.922318591903,2.86574070347,0.728083848717,-0.0417107789306,0.00472483099831,0.0216346233562,0.252087147162
2033429000000,21.6022956208,-72.3967601624,-0.924907588674,2.97063006255,0.775583396844,-0.144760938249,0.00448762463926,0.0214933218172,0.252453021745
2033497000000,21.8080835479,-72.3429798811,-0.929378464246,2.92715825647,0.805600395004,-0.0663885796496,0.00280148807436,0.0222791533664,0.252415228495
2033565000000,22.0128958225,-72.290724798,-0.933708687122,2.84049144597,0.754478707407,-0.0894106237733,0.00183877735736,0.0222652691328,0.25250445822
2033627000000,22.1886858566,-72.2443511635,-0.937978898302,3.00098225698,0.780039856699,-0.0748174922618,0.00224708998768,0.0221968254026,0.252292770552
2033691000000,22.3649950179,-72.1989561213,-0.94158189655,2.85446173614,0.710250836679,-0.0444665038873,0.00128219584531,0.0228272546606,0.252502269483
2033757000000,22.5692944933,-72.1456543894,-0.946519687301,2.93693715548,0.775867048486,-0.0682984034126,0.000625506366358,0.0227614896386,0.252544646927
2033825000000,22.7751661282,-72.092879881,-0.949695048198,2.94570336173,0.744984811581,-0.0467258117362,9.44922950707e-05,0.0228241228377,0.252321796219
2033896000000,22.9800057228,-72.0398308556,-0.954380665944,2.92052846929,0.734361155461,-0.172456136392,0.00100626524601,0.0219628834588,0.25233400639
2033968000000,23.1843413323,-71.9876634607,-0.957137015021,2.88964449574,0.71664998202,0.0371760071633,-0.00160229711827,0.0217515126073,0.251975972327
2034027000000,23.3602687032,-71.9425992499,-0.960710263091,3.00831943941,0.85660574507,-0.180517577466,-0.00292156251218,0.0220129519556,0.251697853193
2034097000000,23.5650928675,-71.889321127,-0.96687114485,2.88251704056,0.775916481214,0.100527066322,-0.00149023525363,0.0216724230827,0.251746304309
2034166000000,23.7697862561,-71.8366346097,-0.972748839611,2.93292814273,0.783411990146,-0.104973661487,-0.000121016810153,0.0209838992218,0.251672479207
2034226000000,23.9464145345,-71.7893488178,-0.977055495524,2.99439875604,0.765992572697,-0.0290967262281,-0.000194882011286,0.021196090828,0.251114745133
2034296000000,24.1519862105,-71.7380772607,-0.980247391859,2.98120030682,0.773815801096,0.0117016967275,-0.000624007258323,0.0205419240812,0.250849146536
2034357000000,24.3284735798,-71.6935470573,-0.984815027025,2.85088621191,0.710747570112,-0.00425621102984,-0.00050563394636,0.0206226828903,0.251066491037
2034431000000,24.5315301393,-71.6406808175,-0.989642396961,2.87536444109,0.754263792591,-0.0191155595171,-0.0010769338532,0.0202452865634,0.251297922882
2034500000000,24.7366907827,-71.5886204972,-0.993855055583,2.84540906399,0.708989929232,-0.0457710821261,-0.00197359351537,0.0202118444751,0.251188197585
2034566000000,24.9414320395,-71.536610358,-0.999113648082,2.92530568494,0.662089260439,-0.0621017344934,-0.00295344413779,0.0206016188615,0.251543707629
2034632000000,25.1176633897,-71.4903062727,-1.00286427027,3.15295440098,0.890867842065,-0.13596876039,-0.00183881084884,0.021011752979,0.251248567941
2034696000000,25.3259935383,-71.4361513337,-1.0076023254,2.91344990596,0.766897372501,0.145990465758,-0.00293244712286,0.0212532298617,0.251527756235
2034767000000,25.529262904,-71.3847973202,-1.01288225805,3.00849536695,0.778298808768,-0.116238947064,-0.00373206296383,0.0209350301375,0.252203087647
2034831000000,25.7187417686,-71.3338434706,-1.01633593362,3.44064844541,0.955114779229,-0.0701067429357,-0.00402416662453,0.020840671382,0.247771453193
2034887000000,25.9419526727,-71.2740632,-1.01641476141,3.89383555435,1.0065179218,0.124553975801,-0.0104820919202,0.0202418071595,0.22556222377
2034967000000,26.2589516392,-71.2084201325,-1.02225621345,4.01301608743,0.72359073331,-0.0566201332919,-0.0135558869187,0.0192041214555,0.180661028114
2035037000000,26.5488909098,-71.1654934398,-1.03060666835,4.34259291324,0.636920622287,-0.0720006023007,-0.00469779243005,0.0200107803498,0.146041549203
2035103000000,26.829251826,-71.1316383804,-1.03424366268,4.94042129673,0.640557955594,-0.066024237682,-0.0017537851565,0.0207204920553,0.116886730052
2035170000000,27.2063601234,-71.0919853646,-1.04422966393,5.82678039014,0.559710504497,-0.17994627247,-0.00301346876065,0.0201801241799,0.0796486535716
2035231000000,27.5872416131,-71.0669712922,-1.05218995682,6.74372345027,0.39369398828,-0.0693995991414,-0.00516624292526,0.0201713693409,0.0548536843084
2035304000000,28.1579405656,-71.0426344777,-1.06507597416,7.45080684393,0.219578354839,-0.177999102982,-0.00693452700625,0.0184738985021,0.0289926551457
2035368000000,28.616740737,-71.0321075639,-1.07212343563,7.89867646697,0.128141181699,-0.0870963847601,-0.00693204592361,0.0196641356081,0.0193183891458
2035441000000,29.1848078195,-71.0247890668,-1.08310362041,8.40440895799,0.121267475434,-0.143188330877,-0.00700879550055,0.0191908482225,0.00917407776753
2035513000000,29.8035382793,-71.022143429,-1.0966697021,9.07176565614,0.000348674463251,0.00937639013851,-0.00378666322039,0.0194627743919,0.00217388859065
2035569000000,30.3481715333,-71.023734391,-1.10751530287,9.07227035113,-0.0399053503696,-0.191125376039,-0.00370337769329,0.0194192652814,-0.00334684574912
2035642000000,30.9818473818,-71.0268421527,-1.11624424959,9.06293348984,-0.0734006171163,-0.286482644356,-0.00284668963879,0.0218526742447,-0.00626924304188
2035702000000,31.5258305981,-71.0317767243,-1.12934528604,9.03334524333,-0.0880497161407,-0.191469290015,-0.00391455062667,0.0206609541059,-0.00858805380139
2035769000000,32.158682083,-71.0382804557,-1.14153924339,9.0390285214,-0.0961727634443,-0.170543461874,-0.00510508114831,0.0213744814942,-0.0102597641517
2035839000000,32.7909537966,-71.0454744705,-1.15226929478,9.05540343985,-0.110279471516,-0.209911351311,-0.00689354083308,0.021469627651,-0.0111780160398
2035909000000,33.4229214969,-71.0534218771,-1.16884757777,8.97082603603,-0.107623642598,-0.126530788841,-0.00625108816743,0.0213646266012,-0.0117628088317
2035979000000,34.0614789496,-71.0615823359,-1.18169439426,9.14331784911,-0.105425603956,-0.184028140965,-0.00422164231965,0.0211429426111,-0.0123653931253
2036043000000,34.6098591827,-71.0687953625,-1.18997876568,9.14748607293,-0.107124389496,-0.24889887109,-0.00533200579816,0.0221704812551,-0.0126213111646
2036108000000,35.2500597488,-71.0772715966,-1.20630429987,9.11140631841,-0.119876697987,-0.220605098678,-0.00704058926383,0.021197148124,-0.0124927429343
2036171000000,35.79742619,-71.0845905175,-1.21668355039,9.09049007243,-0.121492765373,-0.00377213921344,-0.00661867668674,0.0218745025451,-0.0123693193547
2036240000000,36.4357965374,-71.0931108248,-1.22964257569,9.1217485462,-0.124194771228,-0.213980309602,-0.00360303926369,0.0210525156454,-0.0125298936334
2036304000000,37.0741145118,-71.1016242111,-1.24640757581,9.11378837568,-0.132317610263,-0.245864267348,-0.00350200883861,0.0182402489442,-0.0129067485328
2036371000000,37.6195630465,-71.1091689722,-1.25741581399,9.08872167946,-0.122253253961,-0.187782156397,-0.00487927777925,0.0180639752832,-0.0129368418455
2036440000000,38.2550572567,-71.1179645358,-1.26743590998,9.0656946719,-0.135230382524,-0.101497098218,-0.0073417592602,0.0176017065831,-0.0127327089772
2036510000000,38.8900098904,-71.1265400202,-1.28115543996,9.06826654004,-0.132068439685,-0.310720556268,-0.0087518994706,0.016766410876,-0.013055561463
2036581000000,39.526907125,-71.1353841148,-1.29337603735,9.12027645497,-0.135325377501,-0.0627010359588,-0.00570952027031,0.0198732148536,-0.0129963190727
2036649000000,40.1685569663,-71.144100852,-1.29977537958,9.16990966676,-0.139704748419,-0.259453779482,-0.00160737964827,0.0202861528616,-0.0130277528587
2036710000000,40.718815462,-71.1517918336,-1.31218521598,9.15205728107,-0.134536453168,-0.044524000362,-0.00501419276186,0.0202868110696,-0.0130260295968
2036781000000,41.3595683293,-71.1600048752,-1.32311762632,9.14371282899,-0.132470659704,-0.184761065882,-0.00830831685996,0.0196853627238,-0.0125560039662
2036846000000,41.9994910528,-71.1689461042,-1.33236980591,9.14110277884,-0.126260665028,-0.315087623972,-0.00818957126649,0.0192074657032,-0.0134421582005
2036912000000,42.5473306297,-71.1767931933,-1.34866815171,9.12587569827,-0.131196658387,-0.250656687683,-0.00630735501571,0.0193179784464,-0.0135295461909
2036974000000,43.184574282,-71.1860338485,-1.35979264536,9.1028301012,-0.123746786742,-0.250626065245,-0.00327396476806,0.021167304171,-0.0133562880176
2037045000000,43.8214477826,-71.194821735,-1.36990074902,9.09595559015,-0.124632267509,-0.207385083835,-0.00515290084401,0.0214676357717,-0.0133569723362
2037114000000,44.4582570873,-71.2037049692,-1.38566610708,9.11376327066,-0.128581277615,-0.212751275485,-0.00466709142853,0.0211276244826,-0.0132998843733
2037177000000,45.002609169,-71.2115770859,-1.39489844959,9.07037560743,-0.118356451775,-0.230962756267,-0.00525249818375,0.0222381641513,-0.0132922606011
2037239000000,45.5470327517,-71.2191583414,-1.40651914547,9.06494946537,-0.111583208765,-0.188321425423,-0.00692272947341,0.0220807041561,-0.0132528133479
2037315000000,46.2719906676,-71.229103968,-1.42427758182,9.05820209105,-0.128297042931,-0.245783131363,-0.00535904577343,0.0218762950404,-0.0130154018326
2037386000000,46.905264559,-71.238087643,-1.43756619517,9.03745883744,-0.126824533825,-0.194504985674,-0.00349593684301,0.0222435576064,-0.0129912233929
2037446000000,47.447101639,-71.245619426,-1.44734770383,9.00250199784,-0.131165786829,0.0576382845267,-0.00435980937672,0.0237653553457,-0.0129701370581
2037511000000,47.989313639,-71.2530001715,-1.45963575662,9.03359611031,-0.119474709975,-0.235580961786,-0.0057869462845,0.0225428011797,-0.0130106775192
2037582000000,48.6244912572,-71.2615242182,-1.47431569577,9.16753984374,-0.136681910416,-0.260872020876,-0.00663598992355,0.0204226367846,-0.0127849525875
2037645000000,49.2657668139,-71.2701672335,-1.48744580921,9.1200637876,-0.10793463277,-0.126374797593,-0.00607246101056,0.0183427644019,-0.0126223546098
2037713000000,49.8140513003,-71.2774954721,-1.50053162308,9.14371803072,-0.111638983378,-0.224735039514,-0.00379205016218,0.0176722528649,-0.0127061330247
2037782000000,50.4534513475,-71.2861767247,-1.51554701668,9.14389286844,-0.128441133997,-0.290159939344,-0.00277963059691,0.0157140276782,-0.0128260792416
2037844000000,51.0905902742,-71.2949805002,-1.52651873331,9.0510367986,-0.135953082908,0.160373562726,-0.00242094008593,0.0174590507504,-0.0129822569342
2037911000000,51.6356601149,-71.3024821352,-1.5344566744,9.05380951986,-0.119062717387,-0.0170154074315,-0.00550585574804,0.0182863403536,-0.0131132984884
2037983000000,52.2707078826,-71.3111345025,-1.54042420863,9.10837374053,-0.103926128999,-0.327863023068,-0.00650265552706,0.0187038232381,-0.0127159124638
2038053000000,52.9053691799,-71.3195741651,-1.55433809632,9.00457944329,-0.124313735812,-0.0364471394514,-0.00274332671614,0.0193645131964,-0.012751810645
2038117000000,53.5393155921,-71.3283299708,-1.56400182933,9.05904128867,-0.119530011609,-0.203621448525,0.00268246603552,0.0177030694182,-0.0128350234064
2038191000000,54.1775301488,-71.3373117768,-1.57454404593,9.30413785446,-0.141789507279,-0.346138178796,0.00985846947686,0.00719071495597,-0.0135437085767
2038253000000,54.7311421806,-71.3463387307,-1.56702581813,9.2189121508,-0.171800794477,0.29608239558,0.0202366713526,-0.0261917228009,-0.0152284487473
2038318000000,55.3697533497,-71.3569822762,-1.56405625441,9.05526800862,-0.14295548994,-0.0399708765566,0.0320885044295,-0.0538840672065,-0.0163642185382
2038388000000,55.9996886861,-71.367425817,-1.56899167349,9.00383172364,-0.142754502619,-0.228296182736,0.0405879393933,-0.0608298901612,-0.0174351883046
2038449000000,56.5372453509,-71.3754679014,-1.58010625951,8.89617315285,-0.129007994009,-0.203935948045,0.0442345403921,-0.0511014606354,-0.0178323455483
2038520000000,57.1583558759,-71.3857004948,-1.59765385019,9.24588513396,-0.0655198256075,-0.533128879918,0.0459573504256,-0.023393409527,-0.0189720102546
2038586000000,57.7914742411,-71.4042218129,-1.51667539035,9.0143227938,-0.300271252979,1.40496464566,0.0855169942023,0.00740920228341,-0.0191476433356
2038654000000,58.438558937,-71.4297145417,-1.48964073077,9.55593139836,-0.402335446891,-0.75880085535,0.130005253368,0.0160197909843,-0.0154946049077
2038722000000,59.0126672725,-71.4518401758,-1.53775156341,9.47925846629,-0.36868134367,-1.01639796866,0.162895837379,-0.00611146643776,-0.0161217435469
2038803000000,59.7825630548,-71.4680267066,-1.53740606618,9.68269531869,-0.120185425182,-0.351896049042,0.166716727731,-0.0454476112655,-0.0233470808669
2038858000000,60.3452131867,-71.4807871381,-1.51838092833,8.90765018959,-0.622830337261,2.65633492709,0.156468739638,-0.052139475896,-0.0262692722443
2038930000000,60.9748189935,-71.508078599,-1.44405848898,9.01187776305,-0.341769907804,0.533757072776,0.136659489378,-0.0189134040928,-0.0261265887896
2038994000000,61.6068136667,-71.5330569007,-1.42588484332,9.24423554051,-0.362087742418,-0.0749429134676,0.116913253753,0.014602319819,-0.0267229211073
2039062000000,62.1760409506,-71.5542717649,-1.49917605484,9.58857338406,-0.321602062896,-1.8564730378,0.0966090617644,-0.00423722685835,-0.0215338159342
2039123000000,62.7271962483,-71.5695175038,-1.49682767042,8.98270763536,0.194198582981,1.17250114538,0.0585939656605,0.0112167054572,-0.0166330324147
2039197000000,63.464030278,-71.5722966073,-1.46613810848,9.6971274566,0.115897109778,-1.18681047487,-0.015746909009,0.0395344060484,-0.0195844292122
2039260000000,64.0465687781,-71.5700965319,-1.51218574027,9.61633757496,-0.29084190316,1.31092971533,-0.0570941399676,0.0208832647099,-0.0173873345111
2039325000000,64.722267463,-71.5819927482,-1.49881117081,9.649250736,-0.193415345853,-0.033989671471,-0.0827768127788,0.018741531665,-0.0126842744034
2039394000000,65.3967484112,-71.5885668383,-1.49898254533,9.65556204788,-0.0940126998909,-0.239336740003,-0.0958205862352,0.0186257821905,-0.0115513268445
2039460000000,65.9744803774,-71.5950132744,-1.5123231095,9.56883689237,-0.101107081737,-0.270852931608,-0.0977500185818,0.019018708318,-0.0106416727025
2039541000000,66.7433837007,-71.6038485081,-1.53667935422,9.65086683586,-0.0867545734264,-0.404406838448,-0.0851041209043,0.020302274216,-0.0102324116869
2039598000000,67.319590174,-71.6109068855,-1.56410258078,9.57148184293,-0.124390761624,-0.465484272844,-0.0633148898213,0.0218777352211,-0.0101314652561
2039664000000,67.9908892061,-71.6195914489,-1.60137919007,9.59295711691,-0.10106437471,-0.491539509965,-0.0258253283103,0.0235604618808,-0.0109043464175
2039726000000,68.5672153008,-71.6282226029,-1.6266704943,9.62134460245,-0.125501681676,0.461637774477,0.0068187531273,0.0192362329593,-0.0125023534173
2039795000000,69.2340608092,-71.6378744313,-1.62431246999,9.53655037383,-0.160291532635,-0.132769965908,0.0253635199291,0.0228067698001,-0.0145713766532
2039869000000,69.9016800322,-71.6477978666,-1.63311721791,9.53676262004,-0.13152146415,-0.30937891531,0.0324321024255,0.0224737897428,-0.0121296410887
2039931000000,70.4736795651,-71.6552033058,-1.65169351789,9.48694078801,-0.150265640258,-0.137581623352,0.0261380778099,0.0231802681648,-0.0125514889086
2039993000000,71.0446711754,-71.6630326621,-1.67446058806,9.52624390603,-0.106486139866,-0.482158905237,0.010596646467,0.0242723351261,-0.0124547295413
2040060000000,71.7111760888,-71.6706421425,-1.69509922801,9.50446128924,-0.107361848934,0.0252698742583,-0.0112870247076,0.0219508343856,-0.0112631249308
2040134000000,72.4716520548,-71.6786595844,-1.70858487402,9.50407847664,-0.0871706772163,-0.287542981944,-0.0138493239281,0.0195017264548,-0.00977908354614
2040197000000,73.0404469574,-71.6843115414,-1.72952066457,9.45946834239,-0.113410920041,-0.458504111019,-0.00598283575936,0.0201131278537,-0.0100808008564
2040259000000,73.6080060693,-71.6922944684,-1.73846875699,9.47729678595,-0.144095791237,-0.317631447011,0.00211428997146,0.0209982181377,-0.0124506988477
2040326000000,74.2710145565,-71.7011916825,-1.75581644869,9.42808385105,-0.13913077251,-0.111848099488,0.00202488228098,0.0188699790109,-0.0128736618769
2040403000000,74.9320247713,-71.7103044486,-1.77009612235,9.42917316928,-0.131064790291,-0.132618207169,-0.00266597917949,0.0180638482718,-0.0125269458881
2040461000000,75.4972072408,-71.7177230422,-1.77729488043,9.44455755831,-0.1402307494,-0.301475205325,-0.00295341284445,0.0190233908498,-0.0121909125635
2040532000000,76.1572134113,-71.7263105158,-1.79586540775,9.4009505332,-0.125278337954,-0.0697710622305,-0.00131931043252,0.018209586602,-0.0122432740157
2040596000000,76.8150505134,-71.7350342866,-1.80710849934,9.40804320782,-0.127271702849,-0.171338209269,-0.00278666039759,0.0189895754379,-0.0123350137479
2040658000000,77.3778102178,-71.7423756707,-1.81081444088,9.4058837748,-0.122744234765,-0.400051638383,-0.0017533991368,0.0201815727518,-0.0119041391926
2040733000000,77.9413857248,-71.7496348465,-1.82446127811,9.33425624925,-0.11823563951,-0.223720690611,-0.00271091737771,0.0181336560797,-0.0122913288768
2040801000000,78.6900599276,-71.7592364574,-1.84029197781,9.35343974807,-0.113420530139,-0.226518674477,-0.00478761409329,0.0186352160937,-0.0120664933979
2040861000000,79.2508279227,-71.7661500189,-1.84970762554,9.35194757548,-0.111870603558,-0.341749330327,-0.00525391783406,0.0191732230178,-0.0121359133423
2040931000000,79.9044154066,-71.7746511714,-1.86338668939,9.32003125776,-0.121687855923,-0.0546801434972,-0.00518734082716,0.0203398836255,-0.0121163260572
2040999000000,80.5565208699,-71.7830612664,-1.87276296092,9.32983644797,-0.130917966339,-0.174386807128,-0.00441376138268,0.0219907072884,-0.0119857707824
2041067000000,81.2082932264,-71.7912759235,-1.88564590728,9.33525959218,-0.122388396153,-0.3215799126,-0.00407708569569,0.0228775662132,-0.0119826797391
2041135000000,81.859829526,-71.7995356832,-1.89952518836,9.29232751402,-0.114994855448,-0.120844748055,-0.00508648445188,0.0220470157646,-0.0120041518328
2041200000000,82.4172762635,-71.8064701781,-1.91245731599,9.30822143951,-0.117650181975,-0.224223545347,-0.00500640605769,0.0222812594999,-0.0117824317924
2041268000000,83.0670522716,-71.8146848118,-1.92732380134,9.27890971204,-0.1232263765,-0.250824650175,-0.00439656048308,0.0225179821363,-0.0118225731581
2041339000000,83.7162785214,-71.8228068677,-1.9398426543,9.27685314195,-0.115227498111,-0.171064458237,-0.00479537970493,0.0218101861154,-0.0120464361496
2041409000000,84.364572305,-71.8310878535,-1.95581840754,9.24302568762,-0.128293942231,-0.114910969335,-0.00283339833077,0.0225023286172,-0.0117688258459
2041474000000,85.0122824407,-71.8394832761,-1.96857098979,9.24564514535,-0.115138805485,-0.203911613256,-0.0013589736504,0.0215097497284,-0.0120945724894
2041534000000,85.5670943278,-71.8466023058,-1.97936126855,9.24809325942,-0.110360356706,-0.186834007631,-0.00336363433013,0.0204359876306,-0.012235677449
2041606000000,86.213390129,-71.8549309399,-1.99789839659,9.23099537789,-0.118790703603,-0.262604797503,-0.00410707231794,0.0200096135627,-0.0120474784844
2041670000000,86.7664034966,-71.8620228043,-2.0081442211,9.21182304266,-0.100946503636,-0.184409327335,-0.00414876644119,0.0197628216854,-0.0120180509208
2041734000000,87.410564725,-71.8702477678,-2.01814250985,9.18457802307,-0.126696674991,0.041882933559,-0.00421678519252,0.0201125061351,-0.0120304742832
2041806000000,88.0545937797,-71.878597528,-2.03406126518,9.18357714074,-0.121329351005,-0.340574954041,-0.00287489246659,0.0177630198292,-0.0119383871251
2041874000000,88.6962587232,-71.8868209418,-2.04694515532,9.16209253011,-0.11267109013,-0.198912665395,-0.00240187466863,0.018631128567,-0.0121095112121
2041941000000,89.2456499742,-71.8937508552,-2.05665585257,9.14117019736,-0.0981137732982,-0.0519356965563,-0.00360700341738,0.0190910229338,-0.0119857573321
2042005000000,89.8865553827,-71.9017770427,-2.06828815957,9.15952883661,-0.122201695662,-0.187095693644,-0.00489924822476,0.0172653419795,-0.0119081621813
2042069000000,90.434184776,-71.9086524259,-2.07646183656,9.10891477183,-0.116790334133,-0.193362987925,-0.00644286317534,0.0175693243071,-0.0117072816746
2042139000000,91.0717987367,-71.916741063,-2.0880422209,9.06921695175,-0.12548228744,-0.0408190334987,-0.00491509886555,0.0188129295609,-0.0118424020404
2042207000000,91.7088892313,-71.9250336829,-2.10211961824,9.10812101965,-0.121295473528,-0.23297330513,-0.00431190424155,0.0191142940669,-0.0118684646543
2042273000000,92.2540550612,-71.931907379,-2.11211667196,9.08233243893,-0.116452732866,-0.212499370925,-0.0048203470948,0.0202705602855,-0.0118698712059
2042332000000,92.7984330766,-71.938881661,-2.11956873203,9.06826983144,-0.126387657274,-0.0208567912728,-0.00432447482009,0.0221356461778,-0.0118469921069
2042413000000,93.5234012273,-71.9479444742,-2.13145590069,9.06632179637,-0.121398933176,-0.197119999938,-0.00484888629421,0.0235850998268,-0.0119355483031
2042475000000,94.1583321666,-71.9559266138,-2.14595924767,9.07309850297,-0.114123828383,-0.26781579829,-0.00517402974435,0.0221396984608,-0.0120617865335
2042543000000,94.7015112956,-71.9627870514,-2.15873915758,9.0329771947,-0.119232262279,-0.240186594053,-0.0045276563499,0.0218853590749,-0.0119698234002
2042608000000,95.3346567163,-71.9709289705,-2.1731267862,9.03280864186,-0.116054274926,-0.1787273335,-0.00326149918229,0.0209527282722,-0.0117856657441
2042670000000,95.8763974149,-71.9777403159,-2.18483709269,9.06162875827,-0.123705250764,-0.0577597462912,-0.00245226388963,0.0214527489738,-0.0118542226385
2042738000000,96.5079899897,-71.9857437732,-2.19851812909,9.02629233476,-0.102699781326,-0.201544919139,-0.00196786649768,0.0205418685977,-0.0119468946751
2042813000000,97.1392106424,-71.9940530585,-2.20930473098,9.11911461748,-0.134986299311,-0.401519263926,-0.002182640118,0.0205481341907,-0.011760560899
2042878000000,97.7817931454,-72.0021308097,-2.22391074709,9.17553800226,-0.112159040408,-0.243740883909,-0.00323750810482,0.0206681290496,-0.0118124863785
2042949000000,98.4239963517,-72.0099678115,-2.23669179522,9.16796628265,-0.127680153204,-0.26564590974,-0.00228691372513,0.0200882850384,-0.011847361087
2043011000000,98.9736631813,-72.0169857903,-2.24801796256,9.17110346385,-0.121304223078,-0.212068171524,-0.000462714326768,0.0198936052455,-0.0118158177797
2043086000000,99.7054910835,-72.0269116292,-2.26277924537,9.13950081417,-0.114792770899,-0.32704234424,-0.00123885076679,0.0201869843942,-0.0118972159705
2043144000000,100.254213502,-72.0337033044,-2.27538414602,9.11143004054,-0.109729242875,-0.152819261143,-0.00253588294123,0.0186385093609,-0.0118962174595
2043210000000,100.801337612,-72.0405134406,-2.28620162679,9.11229628354,-0.122353297469,-0.171522009367,-0.00327177913065,0.0193133681257,-0.0119121845083
2043277000000,101.438912593,-72.0479843274,-2.29693466,9.09915971737,-0.108781331975,-0.2795919366,-0.00333859263218,0.0199677631148,-0.0118041194184
2043342000000,101.985195405,-72.0550686665,-2.30892281753,9.10830928038,-0.12271166602,-0.177217038632,-0.00288891866758,0.0199419073347,-0.0119576893985
2043407000000,102.621745169,-72.0631670813,-2.31982884066,9.08797457404,-0.124166773065,-0.0858592382047,-0.00254091316096,0.0189738389964,-0.0121550917003
2043484000000,103.347584256,-72.0720033005,-2.33060805825,9.07450077021,-0.103696176557,-0.332233660304,-0.00334631001853,0.0181817202451,-0.0120264115308
2043546000000,103.891980414,-72.079019846,-2.34568183503,9.12612776688,-0.118314084267,-0.278014875845,-0.00292556428109,0.0165086725681,-0.0120145166542
2043611000000,104.441278965,-72.085538011,-2.34242269027,9.08897750374,-0.0998812368758,0.123251632101,0.00829644843445,-0.0130770308094,-0.00948975644364
2043681000000,105.073395927,-72.0914529505,-2.34229916342,9.02207384189,-0.108466319481,-0.0219146051191,0.0204055417701,-0.0294210135298,-0.00719257055884
2043757000000,105.792549218,-72.096421065,-2.34736627538,8.9595941768,-0.0101975361775,-0.126849072916,0.028293731621,-0.02261477869,-0.00463684366098
2043816000000,106.325870051,-72.0984217399,-2.35550900394,8.88130216867,-0.0340368365208,-0.40922059821,0.031116054509,0.000604524796786,-0.00273825145679
2043886000000,106.969694038,-72.1043479772,-2.36483883756,9.25729923115,-0.0703502485292,-0.162274665144,0.0343144846584,0.00595088021887,-0.0125582286169
2043949000000,107.530897591,-72.1078835937,-2.37327832548,9.38340683664,-0.0420749481098,-0.435399383987,0.0441706362782,0.00783176953346,-0.0215132120292
2044015000000,108.186985561,-72.123456741,-2.38112318797,9.34718381537,-0.24168982488,0.036149476401,0.0604303157732,0.0113018827014,-0.0216532024787
2044088000000,108.839721175,-72.1389687692,-2.3757969307,9.3292090099,-0.207687065772,0.0104877603443,0.0796720353353,0.0180652888475,-0.017617241482
2044149000000,109.409458295,-72.1488832563,-2.37810807166,9.53948878072,-0.196615443626,-0.0638951101602,0.0922239275509,0.0192767720487,-0.0143234437397
2044217000000,110.075828279,-72.1597138398,-2.39076389212,9.54745942048,-0.141751030018,-0.21477781157,0.0965248092803,0.0189308824097,-0.013538302127
2044291000000,110.749870848,-72.1697533511,-2.38319847005,9.58425359651,-0.138457460312,0.0309516326748,0.106156366192,-0.0210343401599,-0.0129492865741
