2032284000000,19.9478733122,-72.7735834348,-0.892862585408,2.96511915411,0.789655786529,-0.0372560355489,0.00532773719164,0.0201765581549,0.245363026547
2032354000000,20.1538906881,-72.7216359032,-0.898701904234,2.92726760913,0.685857371029,-0.133549008496,0.00423977586469,0.0201981520582,0.245519129214
2032416000000,20.3281929395,-72.6781694052,-0.901289784997,2.89475332582,0.723398899528,-0.151612027181,0.00367895410026,0.0206427846515,0.24577519191
2032486000000,20.5341011254,-72.6260307859,-0.906498254139,2.80949593449,0.675968160495,0.00687113322019,0.00456694579201,0.0206598317598,0.245660592929
2032555000000,20.7378706582,-72.5756051597,-0.911010224688,2.84706179852,0.704263710758,-0.0493873040313,0.00461199974561,0.0204401086271,0.246031349242
2032625000000,20.9419934319,-72.5238876569,-0.914435476313,2.87126960553,0.795278524818,-0.0402532316767,0.00415499806748,0.0208138946096,0.24608108394
2032688000000,21.1476972301,-72.4712108812,-0.915851759426,2.97081698342,0.715930726198,-0.0166282201138,0.00390151655871,0.0211284673053,0.245571567965
2032756000000,21.3223921034,-72.4279501757,-0.921005889369,2.93640190556,0.758892715681,-0.0777524764793,0.00479358622871,0.0211856088396,0.245455889118
2032825000000,21.5256998134,-72.3763174557,-0.922376257899,3.0560364062,0.747112748285,0.000258570894123,0.00464621487793,0.021692645972,0.245731851923
2032892000000,21.7328104042,-72.3248078728,-0.928183265279,2.96283694813,0.748216150394,-0.0899794528731,0.00321463719476,0.021889362923,0.245817352442
2032957000000,21.9378251383,-72.2737341945,-0.931904278138,2.90709399736,0.737747388603,-0.109765397965,0.00284098147511,0.0215090476464,0.245601157327
2033022000000,22.1171791668,-72.2291132247,-0.936922093304,2.98116036363,0.779939613145,-0.10880728351,0.00231454733595,0.0222924354458,0.245259820985
2033092000000,22.3199557958,-72.1782384103,-0.94140969801,2.89561193567,0.683848709451,-0.054376766421,0.00192348635676,0.0224923758535,0.245308899506
2033165000000,22.5242651788,-72.1273949851,-0.94481575003,2.97103393034,0.721521488092,-0.230478009407,0.00168763720973,0.0218316510913,0.245711078591
2033227000000,22.7288057618,-72.0765982937,-0.948892900209,2.94043845464,0.733499411441,0.00908684630139,0.000826496675201,0.0228660421288,0.245617910951
2033295000000,22.9045632214,-72.0326402978,-0.952614497889,2.96260904426,0.737904390458,-0.0589860419028,0.000807115648905,0.0216473259679,0.245588908682
2033363000000,23.1080197488,-71.9817066949,-0.95597583765,2.90899213085,0.734597629527,-0.0745894692741,-0.00123576066792,0.0218341851925,0.245498422863
2033430000000,23.3105653949,-71.9307375558,-0.959865713653,2.94230755641,0.813284077418,-0.0506820204524,-0.00276244369251,0.021659123934,0.245390375421
2033495000000,23.4859724004,-71.8863017352,-0.965776630186,2.86987925511,0.724497372455,-0.361017090944,-0.0011649478738,0.0210252975744,0.245490849721
2033561000000,23.6912573575,-71.8354135528,-0.971542290505,3.01357293933,0.687699056686,-0.0332077612718,0.000180027757954,0.0208075575904,0.245841177174
2033632000000,23.9004310305,-71.7835084149,-0.974999370626,3.01244866493,0.685958755117,-0.104019555191,-0.000442411775405,0.0208376148213,0.245925573818
2033695000000,24.0764307821,-71.7399711801,-0.982281319311,2.86888334893,0.691644345984,-0.0125841546634,-0.000389927115118,0.0214896340295,0.245742732705
2033763000000,24.2823001007,-71.6879978082,-0.984028042151,2.89395455184,0.692008330145,-0.0313968450986,-0.000649737851934,0.0205970087932,0.246184842902
2033820000000,24.4580107671,-71.6443647864,-0.989621102354,2.91344684899,0.712694587314,-0.117552675473,-0.00111076983501,0.0205467036843,0.246556984538
2033900000000,24.6930816286,-71.5837023385,-0.993471977548,2.85553793142,0.680315979025,0.00656889015341,-0.00228285724783,0.020276523298,0.246177205473
2033966000000,24.8709777698,-71.5396866198,-0.997767034721,3.04124559355,0.749164149039,-0.101590800165,-0.00227602258811,0.020615303117,0.245857830816
2034031000000,25.0755157931,-71.4875942277,-1.00229966724,2.90379211426,0.734811599217,-0.0544640599996,-0.0027546836831,0.0210407293698,0.245960655582
2034098000000,25.2864432164,-71.4349304678,-1.00850276747,2.98505115656,0.757570126291,-0.082272898734,-0.00297296449633,0.0210303002511,0.24508364311
2034162000000,25.4617987463,-71.3908521786,-1.01167825649,2.98393846668,0.757974093293,0.0270692553303,-0.00385493528184,0.0209433835171,0.245216674338
2034231000000,25.673467052,-71.3382771685,-1.01538050967,3.30798287727,0.842035708716,-0.105276006206,-0.00342888269208,0.0209335441678,0.244586139449
2034295000000,25.889870256,-71.2842796749,-1.01873221573,3.87437805748,0.81562119293,0.293980329719,-0.00881585902182,0.0209611981358,0.230736095344
2034363000000,26.1621095512,-71.2288111473,-1.02041498113,3.8913480957,0.662587145981,-0.317444744955,-0.0126853864163,0.0187570680164,0.194434724072
2034433000000,26.442932736,-71.1838493087,-1.02956480341,4.2500796131,0.63769070765,0.00327905185596,-0.0070420355253,0.019346581772,0.157875696779
2034502000000,26.7589562564,-71.1421613569,-1.03499043989,4.85388204372,0.531122339333,-0.018534409687,-0.0023601704887,0.0211485719942,0.124947676296
2034561000000,27.074446027,-71.1086622393,-1.04102506559,5.56275343331,0.45604258121,-0.034311232584,-0.00313010008576,0.0197729021648,0.0933391630755
2034632000000,27.5079204397,-71.0742838374,-1.05070836374,6.7275778856,0.471413772092,-0.168609623846,-0.00470606168072,0.0198464587547,0.0584738932008
2034698000000,28.008294199,-71.0508539571,-1.06095446034,7.4700139766,0.238363974529,-0.16254293204,-0.00712555682823,0.0178149097937,0.0295984980397
2034767000000,28.5427984885,-71.0397817593,-1.0706422381,7.81142845082,0.132404518103,-0.105518043617,-0.00552859616628,0.0199856434987,0.0191114044604
2034835000000,29.0293543455,-71.0304876974,-1.07947047186,8.45209280568,0.145886816985,-0.372164922772,-0.00721393002236,0.0193715491518,0.0132714475231
2034901000000,29.6411181852,-71.0244180993,-1.09667366155,9.32205352304,0.022463146281,-0.20839901898,-0.00402172916628,0.0187019874326,0.00258966478049
2034964000000,30.1989420616,-71.0253700599,-1.10438943109,9.2874599221,-0.027112770401,-0.173336027222,-0.00231308498091,0.0193341120267,-0.00228530994389
2035037000000,30.9412168526,-71.0296692136,-1.11489721348,9.28696387347,-0.0772510921185,-0.322768226691,-0.00259506449184,0.021702892215,-0.00671111904245
2035102000000,31.498631359,-71.0348958008,-1.12860213088,9.28713157029,-0.0973405186248,-0.200281638894,-0.00378137176548,0.0205610209165,-0.00879559499917
2035167000000,32.1471768664,-71.0416452746,-1.14149984785,9.26413761116,-0.101557154043,-0.178373600864,-0.00517954489424,0.0212433016303,-0.0104183661277
2035238000000,32.7951570616,-71.0490608823,-1.15242957039,9.28048089408,-0.118472122404,-0.2155926804,-0.00701058484458,0.0212831519788,-0.0113363835044
2035304000000,33.3506505194,-71.0560909512,-1.16693460842,9.25722566511,-0.122671662865,-0.257213248979,-0.00662586879145,0.0200683813653,-0.0118106381348
2035373000000,33.9969016082,-71.0643133805,-1.18064073167,9.2217472226,-0.121737780489,-0.110540533869,-0.0047274267095,0.0210048770069,-0.0121938883772
2035439000000,34.6424283854,-71.072898603,-1.19135093226,9.2274938796,-0.115220651288,-0.311271603658,-0.0055464503355,0.0218730592065,-0.0125810916304
2035504000000,35.1960316865,-71.0803226975,-1.20533327708,9.23479834303,-0.126043224621,-0.246176323851,-0.00689952398179,0.0209039061583,-0.0126215762734
2035576000000,35.8400694935,-71.0888718451,-1.21715281224,9.18060116101,-0.113251647306,-0.0303433226175,-0.00637328328638,0.0220536521246,-0.0125227770087
2035643000000,36.4841606853,-71.0974999322,-1.23093671532,9.20139291915,-0.118957716765,-0.251212369132,-0.00334724542557,0.0209589866545,-0.0125943900376
2035709000000,37.1279187335,-71.1061197713,-1.24764885271,9.16216759251,-0.132133480684,-0.168416079022,-0.00351478924028,0.018503754521,-0.0128858151259
2035773000000,37.6781196116,-71.1137353718,-1.25841954381,9.13385729226,-0.126518656367,-0.162344101755,-0.00513494275177,0.0181806893825,-0.0129531676079
2035841000000,38.319066482,-71.1225790542,-1.26822236398,9.14435728987,-0.130156003211,-0.161716909809,-0.00792344170185,0.017755857843,-0.012786987308
2035908000000,38.9596201893,-71.1311981841,-1.28275303672,9.13228296269,-0.123537055516,-0.208900631817,-0.00890973790999,0.017165174958,-0.0130960897873
2035975000000,39.5066131326,-71.1385551308,-1.29341440901,9.08392170981,-0.127860279649,-0.202927121951,-0.00571217973294,0.0193587090981,-0.0127977643493
2036045000000,40.1441898811,-71.147367909,-1.30005565548,9.10558207188,-0.135519278782,-0.22017983324,-0.00183736729367,0.0200129854791,-0.0132522641659
2036115000000,40.7815373094,-71.1564691341,-1.31203396312,9.10383033592,-0.14920881438,0.00641818031532,-0.00585692906164,0.0198213626512,-0.0128514043694
2036179000000,41.4176642409,-71.1645013717,-1.3241548823,9.07938820048,-0.129332040636,-0.164567664625,-0.00842227022167,0.019571379706,-0.0125958934681
2036244000000,41.9624539048,-71.1720407682,-1.33276469442,9.07685937301,-0.12409543215,-0.265605068542,-0.00800814300315,0.0189705544481,-0.0133524070088
2036307000000,42.5971281564,-71.1810625276,-1.35065997131,9.07449643188,-0.127964949675,-0.240250275513,-0.00579024248897,0.0190737403483,-0.0133855096135
2036378000000,43.2296797099,-71.1900487778,-1.36114504995,9.03628843848,-0.124501002994,-0.18069212905,-0.00373050013613,0.0212117916728,-0.0133016511762
2036448000000,43.864539417,-71.1988968589,-1.37124021156,9.1627782594,-0.118765820347,-0.2563393151,-0.00558264766372,0.0215606317224,-0.0132992047403
2036519000000,44.5060999757,-71.2078020691,-1.38653632884,9.17475971716,-0.125476640467,-0.223595655753,-0.00463947202867,0.020740704595,-0.0132200115002
2036576000000,44.9629407534,-71.2144327829,-1.39397154907,9.1382835102,-0.12259005284,-0.251844818862,-0.00478140328403,0.0219573617887,-0.0131499245632
2036646000000,45.6024893834,-71.2231200339,-1.40732685528,9.121774935,-0.105176439066,-0.13901051632,-0.00677283531436,0.0226229156521,-0.0132399788674
2036720000000,46.333148856,-71.2332330471,-1.42593541095,9.15259793478,-0.132013065331,-0.247051687497,-0.00503477502951,0.0215370027472,-0.0129261169545
2036779000000,46.8799272534,-71.2409354258,-1.43727306807,9.10586964162,-0.127321285841,-0.187787070442,-0.00359797825194,0.0221682868023,-0.012905437181
2036849000000,47.5169392213,-71.2496748945,-1.44792021702,9.11910447896,-0.114557303268,-0.0142285357098,-0.00444397157139,0.0234050657728,-0.0129978419427
2036912000000,48.0633451222,-71.2571309019,-1.46207713533,9.11227223838,-0.12574167904,-0.236925827197,-0.00590885205695,0.0222146322832,-0.0129105898397
2036984000000,48.6999853614,-71.2657732513,-1.47567012169,9.10946128373,-0.135396077935,-0.260306184682,-0.00667486181486,0.0204951453651,-0.0127865592916
2037056000000,49.3354827628,-71.2740463009,-1.48809379085,9.05028896644,-0.107424983813,-0.153947810368,-0.00518426080725,0.018782691513,-0.012551010939
2037117000000,49.9701033178,-71.2825657723,-1.50499520311,9.07659471903,-0.127393316109,-0.276335052319,-0.00325645864861,0.0168850807797,-0.0127534149501
2037181000000,50.5130030056,-71.2900760223,-1.51730656228,9.00706949911,-0.126855752535,-0.157278194421,-0.00246880113623,0.0163048191496,-0.0126939340214
2037246000000,51.054720317,-71.2975063154,-1.52682190761,8.96707098148,-0.123622732073,-0.0218771446962,-0.00238431346889,0.0169039969429,-0.0129907823101
2037313000000,51.6930458261,-71.30587983,-1.53462562918,9.15695026646,-0.144660249692,0.00988492284942,-0.00558780920887,0.0179866563267,-0.0131180222968
2037389000000,52.4251517463,-71.3161787494,-1.54622312861,9.15321779573,-0.123371397168,-0.2071154588,-0.00546443159698,0.0193055953427,-0.0128606716031
2037456000000,52.9737361817,-71.3236869046,-1.55417656374,9.11634989828,-0.131597362103,0.110248265866,-0.00235907990308,0.0194071835897,-0.0127830678513
2037517000000,53.6135020777,-71.3324753865,-1.56555643773,9.13910484607,-0.124126078259,-0.227271335773,0.00372750470481,0.0176032474315,-0.012741991488
2037584000000,54.1634193314,-71.340200478,-1.5719491742,9.29488805117,-0.135427070144,-0.564882647271,0.0108640029958,0.00838017805866,-0.0131916575487
2037655000000,54.8082325578,-71.3506143317,-1.56242734212,9.12699039611,-0.148758564969,0.31827383028,0.0249977049183,-0.0283355198414,-0.014378419823
2037718000000,55.4452391476,-71.3603470683,-1.56037430664,9.02321642259,-0.10970999022,0.015226612467,0.0387587338696,-0.0527312449727,-0.0145300969737
2037787000000,56.0752371017,-71.369488944,-1.56658264587,8.97305810073,-0.106730911329,-0.154389375602,0.0488458271576,-0.0566017425479,-0.01463581131
2037852000000,56.6136553352,-71.3754191539,-1.57595585131,8.83682024212,-0.0884992004118,-0.168669606179,0.0537140798798,-0.0442667093072,-0.0141997730883
2037925000000,57.2411493375,-71.3829072231,-1.59504082061,9.35766016992,-0.0475892517359,-0.525663361219,0.0572544217172,-0.0179098960321,-0.0155308533346
2037987000000,57.8792324233,-71.4034339403,-1.50392678108,9.06339822533,-0.364072903304,1.31776071679,0.0922351095759,0.0159449274917,-0.0189077993202
2038051000000,58.4442237621,-71.4287412021,-1.48244914806,9.60430032929,-0.403075035753,-0.292862665473,0.122614703575,0.0210421980949,-0.0187125568484
2038119000000,59.1200577492,-71.4565648991,-1.53477247268,9.75446390303,-0.348517260346,-1.30588224071,0.154552949682,-0.00415018229832,-0.0197254885801
2038189000000,59.7975069929,-71.4672043671,-1.55066833635,9.67990392821,-0.200559892164,-0.348237469413,0.151803951754,-0.0452004578615,-0.027885904453
2038256000000,60.359753212,-71.4845740407,-1.53074887683,8.91031728653,-0.629407539402,2.56628120599,0.137183670505,-0.051361435199,-0.0317871250748
2038322000000,60.9917424238,-71.5117153657,-1.46934733949,9.06555775886,-0.341403968643,0.347582480073,0.112789219311,-0.0216511066183,-0.0347882021103
2038390000000,61.6265068106,-71.5362639739,-1.46563265451,9.07203426695,-0.342687899689,-0.263852947217,0.0884575301913,0.00584822468898,-0.0386604101165
2038454000000,62.195624359,-71.5596072004,-1.54270361083,9.6411599759,-0.368061534565,-1.89957897602,0.0650544896003,-0.0101207300005,-0.0347329409515
2038517000000,62.8457749761,-71.5799351223,-1.51146990846,9.18666901994,-0.269151415553,0.938613426988,0.020056600168,0.0211770536011,-0.0286713213172
2038589000000,63.5150273243,-71.5915592752,-1.50906361503,9.76834263165,-0.159052837187,-0.608750631302,-0.033409781731,0.0224400979018,-0.0248460000355
2038653000000,64.0921679289,-71.6022373482,-1.50524125544,9.56841145445,-0.0796040504139,0.267866105125,-0.0610935638604,0.0205833447194,-0.0173649972309
2038724000000,64.7640705895,-71.6102156581,-1.50167045956,9.59329744805,-0.0998225941595,-0.0725207986252,-0.080383329538,0.0190291031791,-0.01417219632
2038796000000,65.4346816159,-71.617930648,-1.50803691608,9.58938024623,-0.115977635754,-0.329915299161,-0.0864195969543,0.0186519972923,-0.0124761374164
2038860000000,66.1041953666,-71.6264369308,-1.52654785988,9.54355132554,-0.0998298817766,-0.0584818992458,-0.0801457463123,0.0199234773052,-0.0109197180192
2038924000000,66.6777644886,-71.6339091029,-1.55206736652,9.5509461468,-0.112960314614,-0.404786622656,-0.0649797145324,0.0202770730297,-0.0106968705229
2038991000000,67.3459552773,-71.6423539456,-1.58723001385,9.5299468073,-0.107484196298,-0.423305031923,-0.0334525340959,0.0217897954086,-0.0108960356602
2039063000000,68.0137241844,-71.6514985443,-1.62248878531,9.50474825463,-0.159706606181,0.37564376811,0.00553463821889,0.0212958147465,-0.0115945708722
2039126000000,68.5841045566,-71.6600653155,-1.61280760921,9.53023786442,-0.169705631318,-0.0399372875114,0.0224276658523,0.0199938897523,-0.0129878481623
2039192000000,69.2479930594,-71.6700789991,-1.61940617121,9.49284243265,-0.135971112045,-0.20951649499,0.0312414771437,0.0225542102224,-0.0136878153869
2039261000000,69.9124819302,-71.67960766,-1.6374192608,9.54384126537,-0.130649476547,-0.478879925149,0.0271980766413,0.0220414579029,-0.0128369115467
2039329000000,70.5759674232,-71.6885385917,-1.66476808487,9.45357327649,-0.143078276744,-0.289164242365,0.00856754968147,0.0228810571064,-0.0126559438856
2039393000000,71.1442041518,-71.6954085722,-1.68741720666,9.46260596375,-0.126851437098,0.0631057675278,-0.00991928691735,0.0223715754068,-0.0118183427281
2039462000000,71.8059098382,-71.7033388346,-1.69488435339,9.45242682768,-0.0996392129224,-0.282761047392,-0.0124336005117,0.0218756128577,-0.0109263950444
2039529000000,72.4672248245,-71.7106020495,-1.71578638734,9.38593151803,-0.106606748092,-0.0546448670361,-0.00176998637744,0.0217562699621,-0.0106747581528
2039597000000,73.1262777461,-71.7192037923,-1.72557391677,9.44719967118,-0.135629090579,-0.31405374995,0.00352616756837,0.0227365882305,-0.0119716212399
2039666000000,73.6927799065,-71.7267024395,-1.74579829758,9.44793404342,-0.141353388118,-0.408305966267,-0.00122911320931,0.0192387530243,-0.012539408841
2039732000000,74.3512369957,-71.7348461719,-1.75760726239,9.35142699384,-0.109524214479,0.134067275684,0.000103633599123,0.0187625887656,-0.0112794518461
2039798000000,75.0084322842,-71.7428516552,-1.77147348481,9.41171485422,-0.118778352704,-0.164667877808,-0.0015452565322,0.0178118134259,-0.0113965805636
2039866000000,75.5705725731,-71.7493648679,-1.78285021351,9.37773013379,-0.117921949555,-0.33397562572,-0.00200066879542,0.0185866908035,-0.0113848295131
2039921000000,76.1328865555,-71.756471221,-1.79501718247,9.34655557637,-0.116382246626,-0.0939803503472,-0.00152879003306,0.0176320491075,-0.0116285790887
2039999000000,76.8802833527,-71.7658392373,-1.80650849513,9.39116266316,-0.120118936725,-0.213235282937,-0.00201666471788,0.0191424145502,-0.0117566543428
2040055000000,77.3469589811,-71.7717878508,-1.81128068221,9.35749225543,-0.12571105103,-0.400490856279,-0.00157787565357,0.0192062891252,-0.0116836653747
2040130000000,78.0930658562,-71.7811217057,-1.82599104495,9.29206650749,-0.116429935388,0.0921767985322,-0.00411320509951,0.0188256607648,-0.0119243517285
2040202000000,78.7446352578,-71.7892462642,-1.84122783011,9.31048467264,-0.11222126799,-0.232726718827,-0.00493628724944,0.0185939322317,-0.0117342007017
2040267000000,79.3948403482,-71.79711186,-1.85426108686,9.28409212993,-0.126523478534,-0.201875442161,-0.0046815931394,0.0198255704946,-0.0116665242998
2040334000000,79.9516062119,-71.8041425291,-1.86324144574,9.25099561349,-0.118725821256,-0.00871472126853,-0.00521098501931,0.0205306196934,-0.0119158793449
2040404000000,80.6001453896,-71.8123026849,-1.87394298493,9.27580376923,-0.115998919683,-0.208797803208,-0.00493917897562,0.0214683849916,-0.0117420609247
2040467000000,81.2479251893,-71.8202327379,-1.8870659167,9.25519165099,-0.1173948541,-0.270707327886,-0.00417843962354,0.0226952171671,-0.0117355046497
2040533000000,81.8028136942,-71.827256176,-1.89827915601,9.22581178214,-0.119582736412,-0.129049110807,-0.00494887264489,0.0225211561912,-0.0117678978475
2040604000000,82.4495911826,-71.8351723977,-1.91330987934,9.26131111802,-0.120794819581,-0.259782042603,-0.00496806128511,0.0220048238089,-0.0116234953709
2040670000000,83.0952649244,-71.8431944723,-1.92763158297,9.21742885513,-0.122582453898,-0.227163993393,-0.00475783539064,0.0225504688695,-0.01163519592
2040733000000,83.6481009387,-71.8500791129,-1.93866748539,9.21167698687,-0.114303509483,-0.0523856605803,-0.00452002401845,0.0228750803716,-0.0116998158629
2040806000000,84.2928759374,-71.8579762376,-1.95418070497,9.19594692133,-0.116924561527,-0.197828615514,-0.00249759324383,0.0221947524587,-0.0114593660659
2040868000000,84.9365033434,-71.8661445313,-1.9662492215,9.18903774186,-0.111111183431,-0.29443581119,-0.00194984865229,0.0217553387595,-0.0117160307739
2040932000000,85.4878480124,-71.8730506916,-1.97884026469,9.20042813086,-0.111364138099,0.0187975428876,-0.00260590338177,0.0208896124833,-0.0116317404429
2041005000000,86.129887073,-71.8810174393,-1.99417288671,9.17053041172,-0.116452627075,-0.208242353593,-0.00362320457205,0.020613518331,-0.0115967158482
2041076000000,86.7711607456,-71.8890925253,-2.00708104723,9.151521422,-0.0931980429984,-0.161343295725,-0.00501146738006,0.0202408175697,-0.0115684830815
2041143000000,87.4113749571,-71.8967931947,-2.01749069105,9.12132779051,-0.10498921443,0.0748708826221,-0.00464650296239,0.0205178975568,-0.0114489603662
2041207000000,88.051752663,-71.9047930727,-2.03356921072,9.13181003065,-0.12685623219,-0.338080994735,-0.00214770140165,0.0176627288252,-0.0117011777372
2041274000000,88.5982376621,-71.9116763284,-2.04277356164,9.10241175882,-0.116388615999,-0.265492078396,-0.00178223261184,0.018307927636,-0.0117097704748
2041340000000,89.2351921162,-71.9195956066,-2.0568262156,9.07643501495,-0.102006836323,-0.0758615723545,-0.00345466325253,0.0191196397323,-0.0117554294129
2041406000000,89.7808354124,-71.9263497929,-2.06584494559,9.11776626818,-0.10493913825,-0.15971589156,-0.00435573480477,0.0179800212205,-0.0117686553334
2041471000000,90.4160523343,-71.9341419712,-2.07567002482,9.05199543137,-0.122683252103,-0.301063126352,-0.00598658351665,0.0176390613461,-0.0115511491395
2041539000000,91.0496737211,-71.94200549,-2.08754632698,9.04260127341,-0.109513536275,-0.10546485954,-0.0049222211789,0.0185655665681,-0.0115919028938
2041607000000,91.6825420881,-71.9499515374,-2.10126220149,9.03516812289,-0.119024747334,-0.218976875134,-0.00399264139793,0.0191615298875,-0.0114998362081
2041672000000,92.2242836151,-71.9566261453,-2.11146294864,9.02357239745,-0.114222914527,-0.206579092105,-0.0043973367607,0.0201800620306,-0.0115156934485
2041742000000,92.8554375951,-71.9644041184,-2.12011655163,9.04333895384,-0.111690276284,-0.00240462080456,-0.00399100145028,0.0220751677129,-0.0115902224264
2041812000000,93.4913349311,-71.972044188,-2.13029712452,9.15157835112,-0.135688521407,-0.164550634736,-0.00417625677644,0.0234189659466,-0.0118304931218
2041870000000,94.0406984566,-71.9788487364,-2.14198163508,9.15450160723,-0.118573118291,-0.260761825829,-0.00516007037642,0.022427664894,-0.0118252396741
2041944000000,94.6808068794,-71.9867465975,-2.15792125847,9.11554557155,-0.113608565147,-0.265450719916,-0.00462828063656,0.0216731525433,-0.0115893216681
2042015000000,95.3201599235,-71.994720591,-2.17307028481,9.11987893958,-0.115635863405,-0.18424016331,-0.00316924830019,0.0208837157252,-0.0114454335573
2042073000000,95.8670965724,-72.0014561788,-2.18499709889,9.1249621499,-0.124715242309,-0.0701182738263,-0.00253404390751,0.0217890743169,-0.0113952104218
2042147000000,96.5960356461,-72.0104180123,-2.20038686633,9.10107172787,-0.109826510824,-0.186315409647,-0.00212013634149,0.0206243580053,-0.011579550209
2042211000000,97.1414963761,-72.0175061599,-2.20907604493,9.10585435164,-0.118580060423,-0.378533385723,-0.00194518533928,0.0209847538782,-0.0115721548325
2042274000000,97.6869473077,-72.0242241086,-2.22150135908,9.07754919624,-0.120243912927,-0.192387415565,-0.00309900320251,0.0206283206404,-0.0114359433611
2042346000000,98.3224057173,-72.0317849174,-2.23421335765,9.07804767949,-0.106699102691,-0.211969993084,-0.00224418215152,0.0201255711905,-0.0115579578454
2042409000000,98.9567948884,-72.0396944164,-2.24758889704,9.08977946248,-0.113671704111,-0.1688721013,-0.000346472181265,0.0202092897925,-0.0114897923057
2042480000000,99.5905744875,-72.0479231139,-2.25957766977,9.04623539506,-0.110910450721,-0.300098006181,-0.000779780840203,0.0195908644367,-0.0118666638539
2042540000000,100.133524806,-72.0545955612,-2.27298297279,9.057123387,-0.113397646977,-0.235681616303,-0.00187669025081,0.0185687443984,-0.0116446658724
2042606000000,100.674769824,-72.0611059086,-2.283040906,9.03217477222,-0.121694165648,-0.280799824005,-0.00277441996573,0.01942107941,-0.0116346934129
2042683000000,101.396172398,-72.0698169956,-2.29579651026,9.07717328784,-0.105569947661,-0.214089016925,-0.00330751705947,0.0195783041076,-0.011704991756
2042754000000,102.034404967,-72.0779052391,-2.30968564118,9.11411785521,-0.116116736789,-0.12245358406,-0.00276239731392,0.0198768550863,-0.0118158151845
2042817000000,102.672108361,-72.0858097596,-2.31990909856,9.10381749754,-0.118731925963,-0.0870139709594,-0.00229962164902,0.0188250781404,-0.0118928362953
2042875000000,103.126817275,-72.0914040315,-2.32755329937,9.06554653719,-0.104777515332,0.0684663726866,-0.0038972901155,0.0185754166509,-0.0118748979693
2042943000000,103.762822963,-72.0991323767,-2.34170587972,9.09934483897,-0.107000042549,-0.236971533202,-0.00336404237647,0.0173826327741,-0.0118298421814
2043015000000,104.403576965,-72.1067458169,-2.34237314694,9.09888662741,-0.0927394634306,0.148860868658,0.00691693739257,-0.0105269164409,-0.0092799389138
2043085000000,105.036078732,-72.1122578038,-2.34311464143,8.99062446037,-0.081604838483,0.0444102389856,0.0183339122737,-0.0258285298514,-0.00694225072501
2043146000000,105.575700918,-72.1157837773,-2.34621241389,9.03045693314,-0.0696106310058,-0.0654905229107,0.0243480176323,-0.0230590410633,-0.00472323492607
2043212000000,106.200397034,-72.1186152574,-2.3512968361,8.89088482493,-0.0440433806114,-0.333803804257,0.0271078432533,0.00202643764099,-0.00244663758694
2043279000000,106.846778726,-72.1235958865,-2.36900738594,9.25690649909,-0.0716810866405,0.0919855698316,0.0295026988992,0.0060680421731,-0.0124510339689
2043346000000,107.407137576,-72.1280674918,-2.36863150618,9.38644331775,-0.0730111203734,0.00794185532349,0.0376805114845,0.00855910392401,-0.0218717664487
2043410000000,108.065326099,-72.1412577689,-2.3823725165,9.39176925871,-0.27678581596,-0.152090025185,0.0546608868738,0.0107559658551,-0.0250639490127
2043479000000,108.719359142,-72.1566139473,-2.37947995318,9.33099874832,-0.228071384407,0.337668469965,0.0748068263604,0.018982087587,-0.0196109241348
2043545000000,109.290131687,-72.1674486,-2.38071464907,9.52371641387,-0.230228058229,0.165796060163,0.0880248503644,0.0204713513552,-0.0153991022395
2043618000000,110.053485331,-72.1809301694,-2.39325110613,9.59458454239,-0.156650939103,-0.208453100637,0.0933161505977,0.0188850498326,-0.0139015040831
2043691000000,110.729062549,-72.1908052231,-2.38548282669,9.6000926266,-0.137666851989,0.101142273086,0.102902055801,-0.0211023700275,-0.0129055111743
2043747000000,111.303285549,-72.1987450845,-2.39094700771,9.48660896015,-0.0631029597351,0.0701369352749,0.110571061945,-0.0455294582403,-0.0125697575977
2043818000000,111.960724599,-72.2032686696,-2.3976237033,9.30089289568,-0.0444927986023,-0.181310364696,0.11741750954,-0.0509095995813,-0.0130912258313
2043889000000,112.604548056,-72.2081806285,-2.40883141897,9.10888999009,-0.0796245495986,-0.225843775566,0.121568280851,-0.0313311007965,-0.0129384790788
2043961000000,113.241433268,-72.2139825376,-2.43279929554,8.84185726352,-0.147697957908,-0.538403153145,0.113787108915,-0.00367949780354,-0.0155987489067
2044024000000,113.769403551,-72.2402178745,-2.33795440695,8.9351194762,-0.42964869858,1.04360014974,0.0792016284,-0.0147236005231,-0.0211794315115
2044087000000,114.394846252,-72.2716816529,-2.29875299647,8.93991538935,-0.473720496468,0.180392529423,0.0387098853738,-0.0444545538334,-0.02613371361
2044156000000,114.931608397,-72.3012263484,-2.30519242592,8.95116733452,-0.51353034704,-0.389234586366,0.00397661622109,-0.0692986770326,-0.0284534332542
2044216000000,115.464473052,-72.3270601507,-2.32113055116,8.70472498623,-0.146106330132,0.660689961306,-0.0280202112798,-0.0788804547322,-0.0322506431362
2044284000000,116.069919832,-72.3475535669,-2.31204815678,8.56459605792,-0.479726649554,0.0786487885965,-0.0594183153742,-0.0527539908087,-0.0398863975384
2044349000000,116.663793187,-72.3746281389,-2.30809745952,8.43033772423,-0.389173706274,0.0408883827825,-0.0889849784569,-0.00138599201894,-0.0465928084489
2044419000000,117.285246124,-72.4048232961,-2.31834846775,9.06422334262,-0.520168307048,-0.249014190716,-0.0893823280757,0.018877045596,-0.0456147634549
