2044320000000,46.006943385,46.006943385,-1.41686292274,9.13896596173,-0.124650306035,-0.26681734941,-0.00652386751676,0.022190873543,-0.0136314035346
2044419000000,46.8289610461,46.8289610461,-1.43664864849,9.13709853172,-0.135542879579,-0.169914134992,-0.00363532886691,0.0223148769528,-0.0131463032568
2044521000000,47.8314432525,47.8314432525,-1.45603290229,9.14101608411,-0.137458830871,-0.173773491421,-0.00460075212915,0.0232834073993,-0.0135231185294
2044621000000,48.7423375419,48.7423375419,-1.47683550568,9.09684741854,-0.144798380025,-0.136721574466,-0.00658405843133,0.0207763300188,-0.0133168919953
2044721000000,49.6510463507,49.6510463507,-1.49770863068,9.07829329339,-0.121718814199,-0.18044363315,-0.00425924010648,0.017747928598,-0.0132169804703
2044820000000,50.557516493,50.557516493,-1.51775986095,9.07257060558,-0.138034202725,-0.185499419669,-0.00254996464806,0.0156244771294,-0.0134229756618
2044919000000,51.371895012,51.371895012,-1.52896114796,9.1361147411,-0.130058196101,-0.400362896685,-0.00372688325955,0.0172939871539,-0.0135284076152
2045020000000,52.378167706,52.378167706,-1.54525392887,9.14793710204,-0.131938268958,-0.236957662311,-0.00569645636398,0.019092821676,-0.013451243152
2045120000000,53.2918612429,53.2918612429,-1.55831776155,9.13326666773,-0.138215187158,-0.254388809023,0.00100070736239,0.0188533913084,-0.0136458018313
2045220000000,54.2087976193,54.2087976193,-1.57101629249,9.26206560344,-0.16983061406,0.233272460193,0.0131872651251,0.00187738249219,-0.0143034993765
2045320000000,55.1264350374,55.1264350374,-1.55839189243,9.1016886925,-0.138177351789,-0.0928344716983,0.0336073202002,-0.0451670459533,-0.0146115500728
2045420000000,56.0279796251,56.0279796251,-1.56426601544,8.97856757967,-0.115431907111,-0.244341033741,0.049600553818,-0.0561129348766,-0.0148191927726
2045520000000,56.919110676,56.919110676,-1.57522347586,8.81046899645,-0.12588221643,-0.280364781593,0.0560900466938,-0.0225498605726,-0.0134614839111
2045618000000,57.7470039811,57.7470039811,-1.51679346981,9.47157303609,-0.361664676969,1.07865095665,0.0855502290032,0.0100055788311,-0.00902233499884
2045718000000,58.7065756707,58.7065756707,-1.52921683751,9.70158024709,-0.29813936948,-0.794926690591,0.123969738957,-0.00361074386205,-0.00884370293274
2045819000000,59.6760122014,59.6760122014,-1.5673091619,9.72358061032,-0.107557331741,-0.300230643708,0.126205737807,-0.0467853947077,-0.0170383573672
2045918000000,60.6017256069,60.6017256069,-1.49343733257,9.01735748268,-0.210383032962,0.66964008563,0.096851296054,-0.0300411150363,-0.0207994702256
2046020000000,61.6024864076,61.6024864076,-1.45297167419,9.51806045183,-0.262126835886,-1.00224961384,0.0570827193505,0.019591522197,-0.0256346326921
2046120000000,62.5514809411,62.5514809411,-1.53974716844,9.40659758378,-0.240437997201,0.0635962619602,0.0153311067282,0.00749583203754,-0.0236481129899
2046220000000,63.5069783388,63.5069783388,-1.52609116794,9.60683357146,-0.158605172365,-0.0861886233242,-0.0273030891096,0.0179626785009,-0.0175016857434
2046319000000,64.3716364531,64.3716364531,-1.52897700126,9.62225474943,-0.139660975218,-0.130799638338,-0.0364244424762,0.0188610942253,-0.0142767360814
2046420000000,65.427540762,65.427540762,-1.56405496999,9.57302815367,-0.110943049536,-0.551462430436,-0.0181721383668,0.0180773226165,-0.0117213498029
2046520000000,66.384658809,66.384658809,-1.59077030987,9.5596183149,-0.132539845282,-0.17423596729,0.00579004702509,0.0176754418768,-0.013334364573
2046622000000,67.3393248129,67.3393248129,-1.6132360076,9.50083197252,-0.138267051141,-0.28503023306,-0.00138427981622,0.0197887925488,-0.0141948396316
2046720000000,68.2908195381,68.2908195381,-1.62527236496,9.52087812223,-0.138369034819,-0.314229117671,-0.00611334400453,0.0236572946181,-0.0127400324534
2046823000000,69.2425719288,69.2425719288,-1.64740893523,9.50661408702,-0.132053112407,-0.231505694863,-0.00465076754774,0.0223575162696,-0.0126060296177
2046922000000,70.1924608054,70.1924608054,-1.66836234351,9.48485466254,-0.128903186242,-0.193783820073,-0.00454805893251,0.0219274890937,-0.0126613923373
2047023000000,71.1403963535,71.1403963535,-1.68956347719,9.47763589323,-0.127126103965,-0.211321359766,-0.00538648922876,0.0226603017322,-0.0127506632026
2047121000000,72.087747035,72.087747035,-1.7098590951,9.46974575708,-0.133210411425,-0.220229728451,-0.00255457678013,0.0218013729647,-0.0127675737702
2047221000000,73.0330609029,73.0330609029,-1.72802073493,9.46242974086,-0.132002255052,-0.143895388237,-0.00149333620989,0.0225544051915,-0.0130118721401
2047320000000,73.9789295693,73.9789295693,-1.75333369013,9.41409396212,-0.123584370125,-0.233506695429,-0.00332292303948,0.0182948490529,-0.0126072648247
2047421000000,74.9212019704,74.9212019704,-1.77161714736,9.41032650768,-0.119294985031,-0.160021443458,-0.00107105164361,0.0172409208452,-0.0139855404219
2047520000000,75.8605604313,75.8605604313,-1.79061047328,9.40408989634,-0.129309023209,-0.193535154983,-0.00283280474263,0.0182544926572,-0.0131310831269
2047620000000,76.7978049948,76.7978049948,-1.80561326919,9.37526822236,-0.128104799502,-0.121965071561,-0.00297831363665,0.0195232412776,-0.0131335284918
2047720000000,77.7339666414,77.7339666414,-1.82085886553,9.3462349475,-0.128431109952,-0.199009683634,-0.00268680482165,0.0181432839587,-0.0135161463734
2047822000000,78.6672924972,78.6672924972,-1.84024031158,9.32322171686,-0.132020645881,-0.208345714895,-0.0052583530051,0.0184207082709,-0.0130271681218
2047922000000,79.598557452,79.598557452,-1.85874902287,9.29011909272,-0.122477910157,-0.165902605051,-0.00524384805996,0.0199899280644,-0.012929694353
2048022000000,80.5277919247,80.5277919247,-1.87263057964,9.2822899477,-0.124105324585,-0.123088597119,-0.00492643863422,0.0221002621216,-0.012939834545
2048113000000,81.3631546861,81.3631546861,-1.88947049757,9.27257615947,-0.113426734931,-0.118379715417,-0.00449188639515,0.0232088048887,-0.013028119948
2048222000000,82.3832405045,82.3832405045,-1.91263787561,9.27736917034,-0.119437836741,-0.195065211593,-0.00513022733577,0.0220239012845,-0.0128706259672
2048319000000,83.2160290085,83.2160290085,-1.93015552753,9.24984273807,-0.118913643679,-0.165632691883,-0.00522033423778,0.0225012859717,-0.0128848706704
2048421000000,84.2331317105,84.2331317105,-1.9543390174,9.2459675537,-0.122629909825,-0.233959504442,-0.00396597332269,0.021581153662,-0.0127338825778
2048523000000,85.1549915026,85.1549915026,-1.97232352047,9.23032959428,-0.125702696468,-0.231059619859,-0.00251331491855,0.0223374194435,-0.0127266214191
2048624000000,86.0762885483,86.0762885483,-1.99438758442,9.20016505667,-0.128069195661,-0.230209772065,-0.00398395369273,0.0200444391928,-0.0127081572101
2048721000000,86.9947039295,86.9947039295,-2.01053921136,9.18343307543,-0.131263992079,-0.190188504763,-0.00664142883921,0.0207027752778,-0.0128209527093
2048822000000,87.9121173487,87.9121173487,-2.02851653332,9.16986246943,-0.121106089578,-0.246595859728,-0.00431222331673,0.0191712020823,-0.0125718911453
2048920000000,88.8267308964,88.8267308964,-2.04866239534,9.12190820681,-0.127454452868,-0.153596454785,-0.00253281847932,0.019128802986,-0.0128627786316
2049021000000,89.7398235118,89.7398235118,-2.06652252034,9.13835634287,-0.115224859594,-0.186267813308,-0.0058020692167,0.0175515216064,-0.012796654959
2049122000000,90.6494905539,90.6494905539,-2.07936308878,9.08494823743,-0.118316213113,-0.100535815729,-0.00660465540118,0.0182609897784,-0.0125236079785
2049221000000,91.5574841381,91.5574841381,-2.09876898086,9.06844064041,-0.123470250746,-0.172442573156,-0.00457863145486,0.0188435594573,-0.0126027741186
2049320000000,92.4632839185,92.4632839185,-2.11592268311,9.04802914695,-0.123351400895,-0.112530077351,-0.00508972479685,0.0207701342356,-0.0127061164007
2049422000000,93.3669986905,93.3669986905,-2.12763799946,9.04171614659,-0.11470984523,-0.160096618775,-0.00403002113564,0.0236593243382,-0.0125479989996
2049514000000,94.1810479691,94.1810479691,-2.14670572776,9.03892813532,-0.11744603931,-0.23469991606,-0.00536671082732,0.0221505149432,-0.0125616006414
2049622000000,95.1736353115,95.1736353115,-2.17018516877,9.03409378105,-0.121068620767,-0.228955463311,-0.00392200125887,0.0215426481514,-0.0125887539133
2049721000000,96.0751221765,96.0751221765,-2.18896131261,9.09429992038,-0.121235596798,-0.317592337715,-0.00212579300467,0.0201660657441,-0.0125154036625
2049821000000,96.9878641921,96.9878641921,-2.20811091927,9.1135063245,-0.126325020717,-0.072260380646,-0.00211886536486,0.0216324540571,-0.0125645115513
2049920000000,97.9000310519,97.9000310519,-2.22801607069,9.10799871421,-0.122613015282,-0.20397593862,-0.00315651549788,0.0203599965112,-0.012536705993
2050022000000,98.8098975008,98.8098975008,-2.24507617067,9.09121270319,-0.114941666007,-0.110585320534,-0.000574966152519,0.0203255944692,-0.012540338389
2050123000000,99.7183208653,99.7183208653,-2.26368582567,9.07878374107,-0.128845821346,-0.143358681027,-0.00026355920122,0.0196091976148,-0.0128015733829
2050220000000,100.624689015,100.624689015,-2.2812452322,9.07172313891,-0.123524375268,-0.303749612359,-0.00337551418418,0.0194190403854,-0.0128692750754
2050319000000,101.438872335,101.438872335,-2.29659743412,9.03227204739,-0.107800638191,-0.20452119188,-0.00330462918702,0.0193234796213,-0.0126793732263
2050423000000,102.434419173,102.434419173,-2.31351878943,9.14023542167,-0.120664188641,-0.342920639963,-0.00135696915163,0.0186454872792,-0.0128608897716
2050522000000,103.349503806,103.349503806,-2.32988182179,9.15008064135,-0.107871481235,-0.354821137043,-0.0039500302707,0.0179346039081,-0.0129040632885
2050621000000,104.26968482,104.26968482,-2.34719604571,9.25574959471,-0.111381354594,0.330898159297,0.00566856199396,-0.00557111460063,-0.0113316228687
2050719000000,105.09082549,105.09082549,-2.3392057339,9.0165529205,-0.0943847609966,0.0787855283567,0.0235333177274,-0.0298883635764,-0.00908180248294
2050820000000,106.079698803,106.079698803,-2.34489794748,9.0016607289,-0.0844980698463,-0.289880291581,0.0366526282655,-0.0121621500881,-0.00666457735715
2050921000000,106.998784193,106.998784193,-2.35886452724,9.35581436845,-0.0962704176766,-0.243612340547,0.0430862103506,0.00632543116992,-0.0148393303994
2051020000000,107.943733535,107.943733535,-2.37186915806,9.50261878224,-0.238895594765,-0.0870383814151,0.0612024436518,0.0102240925187,-0.0241614462157
2051121000000,108.887158006,108.887158006,-2.37065452727,9.42909119239,-0.20317400567,-0.0819741051398,0.0883167783116,0.0184968879227,-0.0180839461398
2051218000000,109.752373488,109.752373488,-2.37770648113,9.60097143407,-0.13826929897,-0.107607912246,0.101983983038,0.0195646977186,-0.014153794441
2051322000000,110.818358854,110.818358854,-2.37954586523,9.70730157763,-0.164367066371,-0.118664797171,0.112482623875,-0.0232082427299,-0.0146429039089
2051418000000,111.683332719,111.683332719,-2.3873903571,9.4983056818,-0.133465862618,-0.140342205145,0.120795164315,-0.0551701307541,-0.0171557839699
2051518000000,112.618268383,112.618268383,-2.40487875892,9.20675042673,-0.116759750921,-0.208923598619,0.125066140531,-0.0426737840017,-0.0191791854962
2051624000000,113.61509065,113.61509065,-2.37071512009,9.02533893241,-0.281084917078,0.0857522123811,0.0915638071371,-0.020734957432,-0.0288966906528
2051715000000,114.430717113,114.430717113,-2.34802282528,8.9885056247,-0.385683398785,0.586002389041,0.0295202647165,-0.0608565256511,-0.0453393313335
2051819000000,115.322153556,115.322153556,-2.31551784364,8.77592656778,-0.535915933314,0.475704151575,-0.0314918792472,-0.0568122191924,-0.0602902407796
2051920000000,116.275260928,116.275260928,-2.29413220821,8.55652021633,-0.593105598868,0.256230166245,-0.0935037656762,0.000401075192424,-0.073625855014
2052020000000,117.174320104,117.174320104,-2.31075119594,9.06448121778,-0.532456694203,-0.158293500389,-0.098427737635,0.0177235068096,-0.0598601384592
2052115000000,117.991724291,117.991724291,-2.35142912851,9.06509796067,-0.323049075231,-0.430442349374,-0.0660906145954,0.0225840362847,-0.0359429586002
2052222000000,118.997732801,118.997732801,-2.41761657657,9.44947427793,-0.384903357546,-0.631943734427,0.00382983600857,0.0192972856441,-0.0236698585761
2052322000000,119.939980109,119.939980109,-2.4046599764,9.40586796795,-0.202285015878,0.090545623397,0.0351698413214,0.0206042292212,-0.0179798789311
2052422000000,120.881705291,120.881705291,-2.42036598179,9.45738306672,-0.133163957466,-0.256184413202,0.0394278883502,0.0206573506045,-0.0141780792671
2052521000000,121.821931982,121.821931982,-2.45500221057,9.37981896814,-0.120352856741,-0.433883265208,0.0151475550544,0.0203458968515,-0.0122142381188
2052627000000,122.759366428,122.759366428,-2.48347422771,9.34520462705,-0.0664669325792,0.0390004969609,-0.00948273875326,0.0211156785582,-0.00830851529685
2052722000000,123.694693633,123.694693633,-2.5074240785,9.38010017977,-0.0782696776318,-0.31691616226,-0.00187966400971,0.0203575924862,-0.00619275585965
2052822000000,124.626796613,124.626796613,-2.52284396879,9.34072198084,-0.0599751851466,-0.40111712154,-0.00119098158479,0.0211823806035,-0.00769990659882
2052925000000,125.558466142,125.558466142,-2.54767135161,9.29245667117,-0.0694322322607,-0.0972601365491,-0.00312713303838,0.01975145128,-0.00720317633056
2053014000000,126.393411006,126.393411006,-2.56182155734,9.26098955728,-0.0804549734643,0.0135431792157,-0.00479905481607,0.0229867774174,-0.0081761734554
2053123000000,127.413924753,127.413924753,-2.58198903081,9.27732969217,-0.0935380553662,-0.0438720286907,-0.00381180569517,0.021299138095,-0.00830466374827
2053222000000,128.339554081,128.339554081,-2.59910330097,9.23921069322,-0.0843515650274,-0.277398585155,-0.00422121553184,0.0191491210705,-0.00849495360115
2053325000000,129.263251922,129.263251922,-2.62430303746,9.22239042757,-0.082161639024,-0.252965306365,-0.00610673042484,0.0180744170788,-0.00849294982183
2053423000000,130.18520664,130.18520664,-2.64383351709,9.19842324918,-0.0829274328084,-0.197398267291,-0.00576251359381,0.0185473219431,-0.00855675331477
2053522000000,131.103561027,131.103561027,-2.64857610108,9.19119628697,-0.0785479375218,-0.176479915403,-0.00282257870382,0.0232146347991,-0.00826557213691
2053621000000,132.022774838,132.022774838,-2.66950008736,9.17789672509,-0.0755346755926,-0.266795509042,-0.00142030270957,0.0218990449834,-0.00808508754027
2053719000000,132.848814117,132.848814117,-2.69232969105,9.1871149557,-0.0896744721591,-0.0343509369182,-0.00272411576449,0.0211315404951,-0.00791185899052
2053823000000,133.856793929,133.856793929,-2.71511505106,9.1429619354,-0.0706874706746,-0.07800953992,-0.00431328827741,0.0192659252539,-0.00797833909197
2053922000000,134.769991249,134.769991249,-2.72777911733,9.12517711603,-0.0974474734591,0.0345867251786,0.000278535376814,0.0197977348939,-0.00827279269752
2054024000000,135.682088111,135.682088111,-2.75059117316,9.10174942143,-0.0752728732283,-0.106397689441,-0.00116967618891,0.0193467024976,-0.00817403723774
2054121000000,136.591557367,136.591557367,-2.76599593519,9.07636188133,-0.0874020951809,-0.00311141275209,-0.00308271556702,0.0207400428441,-0.00815175957156
2054222000000,137.500157241,137.500157241,-2.78378246556,9.00084794227,-0.0721334507266,-0.124821488853,-0.00249301759223,0.0201188098169,-0.00785108170041
2054324000000,138.405521948,138.405521948,-2.80240768245,9.05204879854,-0.0705058554867,-0.240420018559,-0.00264117612759,0.021085162499,-0.00810686184046
2054420000000,139.310054075,139.310054075,-2.82171876247,9.03373334161,-0.0679119871315,0.0253340674774,-3.35954242199e-05,0.020426163497,-0.00834591365623
2054522000000,140.223511512,140.223511512,-2.81947837817,8.99926455849,-0.114573437952,0.319797384313,0.0131224996655,-0.0313796423786,-0.00997147771953
2054622000000,141.126956301,141.126956301,-2.82408267605,8.93793341115,-0.0814045896997,-0.17895883656,0.0259787487047,-0.07058937891,-0.0116089734674
2054712000000,141.933642692,141.933642692,-2.84276286276,8.8585150317,-0.092446086573,-0.222158422371,0.030009495622,-0.0703914626663,-0.0119506813307
2054821000000,142.903854864,142.903854864,-2.80427764382,9.03432819185,-0.384572173144,1.44033616039,0.0487415344042,-0.0147281534051,-0.00995526855744
2054916000000,143.772063461,143.772063461,-2.79695211322,9.72394684539,-0.0869214995856,-0.306638102137,0.0931549907246,-0.0653975941721,-0.0158658231796
2055022000000,144.78226343,144.78226343,-2.71420369322,9.03557992473,-0.285202829633,0.646227478124,0.158873241814,-0.0442443895842,-0.0164998605417
2055123000000,145.709268785,145.709268785,-2.70648321812,9.3543541634,0.178223965122,0.328016608146,0.208768281465,-0.0364358007524,-0.0162909596551
2055221000000,146.611805889,146.611805889,-2.54970519591,9.13035013013,-0.399173199535,1.21547957632,0.200966504544,0.0267405840023,-0.00166527474724
2055320000000,147.53628651,147.53628651,-2.49331012753,9.35191000865,-0.365337684257,-0.253180486844,0.179231267017,0.0603984568421,0.00871893862631
2055420000000,148.482167256,148.482167256,-2.59254067425,9.57691828281,-0.296330722556,-1.86892720964,0.149829607404,0.0401591968204,0.0123615976088
2055520000000,149.429044315,149.429044315,-2.71501840413,9.31097628411,-0.120426979704,-0.729665726913,0.0977408559185,0.0207535078409,0.00693195891002
2055623000000,150.366395282,150.366395282,-2.79983028211,9.33046953812,0.018640684099,-1.03764529714,0.0124531092971,0.0194907758261,0.00164058171478
2055723000000,151.314107769,151.314107769,-2.80524174517,9.48154418388,-0.0105364808123,0.0896918811854,-0.0386193161129,0.0160280634286,0.00261903794297
2055822000000,152.276576424,152.276576424,-2.82379912579,9.68060287827,-0.0106502418753,-0.424895759847,-0.0324659480404,-0.0360212769168,0.000933718699323
2055921000000,153.230533503,153.230533503,-2.84846920051,9.23915831876,-0.0239868558458,0.266000226738,0.0029615977291,-0.0851328509532,-0.00181003244778
2056022000000,154.144488397,154.144488397,-2.85071960128,8.9474667799,-0.0496713739385,-0.0530783221265,0.0336410567013,-0.0662851567224,-0.00542263000281
2056123000000,155.051038151,155.051038151,-2.79997780803,8.78096509051,-0.325255657185,2.95155996036,0.0264211960249,-0.0361750991042,-0.0178279271836
2056223000000,155.943116666,155.943116666,-2.64829991177,9.11644284728,-0.243907203577,0.720653399455,0.00231489032109,0.0331122538581,-0.0245297168398
2056322000000,156.886284504,156.886284504,-2.67303091771,9.61437388674,-0.103239338217,-1.13394093874,-0.0152058291887,0.0277370716924,-0.015276284205
2056421000000,157.842618426,157.842618426,-2.73497995285,9.57710297554,-0.0124800114694,-0.264610739061,-0.00556378911397,0.0157397084332,-0.00835371189881
2056524000000,158.80702078,158.80702078,-2.74131580603,9.6411866642,-0.0870236774434,0.0686018689698,0.00545268920725,0.0197570624983,-0.00733760577507
2056621000000,159.773244731,159.773244731,-2.76277012118,9.62645191688,-0.0451674374624,-0.149905289189,-0.00613719103404,0.0203073666234,-0.00521994997852
2056721000000,160.737873425,160.737873425,-2.7851605649,9.60978207551,-0.0436741852445,-0.0881113823245,-0.00271987523546,0.0190754587736,-0.00347991352241
2056821000000,161.707079501,161.707079501,-2.78339882251,9.69065259895,-0.0230502109688,0.388256897614,0.011278103045,-0.0151857395641,-0.00404607784244
2056923000000,162.668653887,162.668653887,-2.78226703432,9.39633988469,-0.0553647700366,0.125074013026,0.0358969387624,-0.0595174931119,-0.00529092274859
2057019000000,163.495850981,163.495850981,-2.78084091215,9.01036039958,-0.0848121398577,-0.0222131373577,0.0534144286285,-0.0518292299636,-0.00830123379446
2057118000000,164.390802434,164.390802434,-2.80993851309,8.72912679831,-0.0807529268593,-0.13561651497,0.0447060769761,-0.049337063391,-0.0128726803552
2057222000000,165.277527114,165.277527114,-2.63619489285,7.95374959662,-0.0894446894097,1.25461369882,0.0228637842542,0.0207355535078,-0.00508090200939
2057321000000,166.068907386,166.068907386,-2.56875638299,7.93019543835,0.0184945836071,-0.138471486717,-0.00424490011187,0.054127704557,-0.00554551104869
2057422000000,166.862419428,166.862419428,-2.66514106541,7.96521184092,-0.107830743315,-1.75657251476,-0.028078783505,0.020592628565,-0.00198617984651
2057518000000,167.536122984,167.536122984,-2.69517166214,7.31465525333,-0.00938538856479,-0.517042544194,-0.0113807860862,0.0198101548391,0.00554940655947
2057625000000,168.310756129,168.310756129,-2.71257108637,6.79421823003,0.0784450725054,-0.209095070399,0.00406740296201,0.0181930873371,0.00301285576295
2057722000000,168.960427215,168.960427215,-2.72852910305,6.11044678116,-0.0133036703796,-0.0648373084443,-0.00207590356256,0.0176961573594,0.00103502645666
2057822000000,169.541031413,169.541031413,-2.73839508901,5.48677207888,0.00488061680374,-0.0957448509256,-0.00305604777931,0.0185293769628,0.000242046960674
2057922000000,170.059354346,170.059354346,-2.74644000437,4.88393123081,0.00227238791705,-0.245572923902,-0.00297362663654,0.0186975103175,-0.000169181363303
2058022000000,170.511048482,170.511048482,-2.75729127022,4.13238949556,-0.00847459692436,-0.0609378766205,-0.00211179900598,0.0187993705867,-5.46411517402e-05
2058123000000,170.888320575,170.888320575,-2.7613730672,3.40583250007,-0.0166439028988,-0.0757021269604,-0.00220077040902,0.0194200983644,-0.00061917356885
2058216000000,171.169708233,171.169708233,-2.76877732155,2.96890005942,-0.01018465131,-0.178976624303,-0.00419572849053,0.0184488902286,-0.000758504564254
2058322000000,171.500048716,171.500048716,-2.77361770353,3.06853075942,-0.0106767340729,-0.0474756908476,-0.00385392890055,0.0195992507121,-0.000663761672963
2058421000000,171.802784618,171.802784618,-2.77773042274,3.04673233387,-0.0171434805297,-0.114057385005,-0.00268214833749,0.0190789230399,-0.000512492483529
2058522000000,172.10449833,172.10449833,-2.78468571957,2.98186348345,-0.00783427302053,-0.098470645304,-0.000762838640112,0.0186371442377,-0.000355402131053
2058626000000,172.406300104,172.406300104,-2.78903388796,2.95740721331,-0.0153149703145,-0.0233264309212,0.00210488733988,0.01929538054,-0.000691085755036
2058722000000,172.70570677,172.70570677,-2.79263705695,3.03865899121,-0.0182595746727,0.0320611344277,0.00232781221977,0.0184493813793,-0.000275394460936
2058823000000,173.008893941,173.008893941,-2.79856907714,2.9955335656,-0.0204941020387,-0.0105227121082,0.00488981058416,0.0181984052672,-0.000195308941064
2058923000000,173.311202077,173.311202077,-2.80179167387,3.14313600955,-0.0122480965557,0.0542571318916,0.00652017759825,0.0158213163159,-0.000326864793744
2059023000000,173.61173882,173.61173882,-2.8020413956,3.07574506506,-0.0245449417641,0.022973889153,0.0119783643382,-0.00455924654083,-0.0017012287577
2059121000000,173.911367319,173.911367319,-2.80036411826,3.06131317951,-0.0454095810008,0.0334551598352,0.0177085147713,-0.0236071072239,-0.00429518048371
2059224000000,174.209128244,174.209128244,-2.79425951516,2.94471135714,-0.0233082914866,0.00202563759803,0.0241808995854,-0.0394770853396,-0.00617242483732
2059322000000,174.508460098,174.508460098,-2.80070823656,3.22117676325,-0.0578762356661,-0.0999993195553,0.0267241052737,-0.0394567797365,-0.0059545272503
2059423000000,174.812998627,174.812998627,-2.82054482281,3.14749330085,-0.0332223447416,-0.297216387286,0.00770471711899,-0.0496193452313,-0.0119413032983
2059519000000,175.089031179,175.089031179,-2.83031685608,3.02015491954,0.0403622267636,-0.00493166995543,-0.00294373784327,-0.0523912211066,-0.00876952696477
2059624000000,175.421601505,175.421601505,-2.83755351566,3.07698196545,0.00506634844809,-0.0722062504805,0.0020413605654,-0.0521604548708,-0.00393237892981
2059724000000,175.72793454,175.72793454,-2.84201427531,2.9891130453,-0.0485577298461,-0.0534238716903,0.00302663630702,-0.0522779384652,-0.0033243845824
2059824000000,176.029017126,176.029017126,-2.84362379352,2.97673429033,-0.0197226896128,-0.0254737273352,0.00371094848341,-0.0518122014728,-0.0028040312516
2059927000000,176.325056035,176.325056035,-2.82755892178,2.95549389055,-0.0232560023742,0.847141814645,0.00563287954154,-0.0448322663942,-0.00231919927302
2060022000000,176.624118644,176.624118644,-2.77352469455,3.05274558932,-0.0330337785083,0.699324267277,0.01334112401,-0.0255502847229,-0.000285450046001
2060121000000,176.922635617,176.922635617,-2.71967733361,2.97367758224,-0.0332032720861,0.527599037486,0.0221514922014,-0.00703446354347,0.00168670124817
2060222000000,177.22374385,177.22374385,-2.69301055724,3.03198542982,-0.0127615366777,-0.344953317172,0.0311129647695,0.00072537647851,0.00387444833295
2060324000000,177.524848268,177.524848268,-2.67259646197,3.00003831604,0.00326660290343,0.401339955647,0.0283658890567,0.0111135042158,0.00311220400925
2060418000000,177.796722917,177.796722917,-2.68203323325,2.91218116013,-0.0110938330721,-0.194496263815,0.00660478179554,0.0165131007986,6.83328535677e-05
2060523000000,178.129388576,178.129388576,-2.6807423811,3.02169210083,-0.0160379070683,-0.13208623273,-0.00560154906938,0.018896811054,0.00205188806539
2060622000000,178.431614231,178.431614231,-2.68946305894,2.959845747,0.00736723316245,0.00413582626112,0.00179035043904,0.0186375406168,0.00318016368064
2060723000000,178.733926812,178.733926812,-2.69490970835,3.07442688243,0.00549231630329,-0.0356744934936,-0.000116277494875,0.0182071307462,0.00300343462292
2060822000000,179.035885114,179.035885114,-2.69777477421,3.02990527506,0.0120072603164,0.0324368194823,-0.00320663741429,0.0185700292122,0.00300334213936
2060922000000,179.340434563,179.340434563,-2.70243473032,3.03440586217,-0.00737412499768,0.103301055953,-0.00353432088608,0.0194501720065,0.00314356127227
2061019000000,179.612297529,179.612297529,-2.71037765318,3.01775907478,0.0132498285439,-0.0563661889166,-0.00391372691517,0.0184245180669,0.00295052316922
2061122000000,179.945524238,179.945524238,-2.71699361168,3.06875305688,0.00356288081611,-0.0956052786323,-0.00347215028841,0.0172105351775,0.00308137551879
2061221000000,180.248166047,180.248166047,-2.72189076536,3.00742891233,0.0345219189093,0.0514955756712,-0.00291989848745,0.0178947545375,0.00265759016498
2061321000000,180.55084829,180.55084829,-2.72790013758,3.05724961095,0.00942569892699,-0.060759656351,-0.0034509720676,0.0181343260816,0.00269797663903
2061423000000,180.905588569,180.905588569,-2.73262497517,3.90702019882,0.0339808864895,0.0728265240666,-0.00316255096653,0.0184313964583,0.00126938085205
2061523000000,181.352022545,181.352022545,-2.74246155732,5.18938382855,-0.092550898379,-0.0511194189633,-0.00298679919154,0.0183865764841,-0.00663960043761
2061620000000,181.925350588,181.925350588,-2.75217553066,6.42380091298,-0.151235780448,-0.0757634362723,-0.00519451953659,0.0175911900152,-0.0157358262173
2061722000000,182.627294778,182.627294778,-2.76339807517,7.51910345949,-0.211805198073,-0.153169890631,-0.0056201654707,0.0182442742161,-0.0241393431307
2061823000000,183.421166291,183.421166291,-2.77570875836,8.29461799689,-0.0317616761562,-0.197486279816,-0.000955487437999,0.0185479106008,-0.018403325561
2061922000000,184.299891687,184.299891687,-2.79422481953,9.17164388525,-0.337642788886,-0.236884752053,-0.00690921096139,0.0196540628861,-0.0263444700504
2062021000000,185.216701963,185.216701963,-2.81106680755,9.16800727836,-0.277343266141,-0.216821372172,-0.00584788543263,0.0207376965471,-0.028071077773
2062123000000,186.131670723,186.131670723,-2.82761738905,9.1370232138,-0.279990534907,-0.262485026229,-0.00238683760642,0.0219731633666,-0.0293161835459
2062221000000,187.045125501,187.045125501,-2.84738240556,9.12670597261,-0.284751949203,-0.241694920586,-0.0054410282816,0.0224823330337,-0.0296544984474
2062323000000,187.957712389,187.957712389,-2.86807206248,9.14320745728,-0.272834627735,-0.292220072539,-0.00558746875248,0.0220131044265,-0.0297997075365
2062421000000,188.868245166,188.868245166,-2.88681545021,9.0968102884,-0.268292555335,-0.325483892432,-0.00416158499277,0.0227585109995,-0.0296440618244
2062524000000,189.777569281,189.777569281,-2.90739294087,9.08443670664,-0.271374461277,-0.27961024537,-0.00382929425636,0.0221649450246,-0.0296594978586
2062622000000,190.68552186,190.68552186,-2.92793158784,9.07562447274,-0.271726153234,-0.221154392043,-0.00607899528962,0.0209888882243,-0.02994881791
2062722000000,191.591528738,191.591528738,-2.94194928335,9.07769629591,-0.253668145193,-0.33204607553,-0.00699059407636,0.0195581617061,-0.0298213150631
